date,y_true,y_pred
1112,0.0,8.9254875
1113,0.0,12.963108
1114,0.0,15.892271
1115,0.0,10.407592
1116,0.0,2.3430374
1117,0.0,2.3430374
1118,0.0,2.3430374
1119,0.0,2.3430374
1120,0.0,2.3430374
1121,0.0,2.3430374
1122,0.0,2.3430374
1123,0.0,2.3430374
1124,0.0,2.3430374
1125,0.0,2.3430374
1126,0.0,2.3430374
1127,0.0,2.3430374
1128,0.0,2.3430374
1129,0.0,2.3430374
1130,0.0,2.3430374
1131,0.0,2.3430374
1132,0.0,2.3430374
1133,4.673580169120802,2.3430374
1134,6.829551551334202,2.3430374
1135,6.945892,2.3430374
1136,6.945892,2.3430374
1137,2.272311830879197,11.249117
1138,0.116340448665798,1.0422552
1139,0.0,0.08999735
1140,0.0,0.31852683
1141,0.0,2.6301367
1142,0.0,4.4046617
1143,0.0,6.972769
1144,0.0,7.1041255
1145,0.0,9.315953
1146,0.0,2.3430374
1147,0.0,2.3430374
1148,0.0,2.3430374
1149,4.504073174068685,2.3430374
1150,6.703628681828233,2.3430374
1151,6.945891999999999,2.3430374
1152,6.945891999999999,2.3430374
