date,y_true,y_pred
1112,0.0,6.8836083
1113,0.0,6.8836083
1114,0.0,6.8836083
1115,0.0,6.8836083
1116,0.0,6.8836083
1117,4.038055192412192,6.8836083
1118,9.281918691757248,6.8836083
1119,14.997732190758072,6.8836083
1120,20.242915,6.8836083
1121,43.70358138885449,21.452372
1122,50.86542979688085,26.291477
1123,45.73101280924193,27.578018
1124,40.48583,19.169441
1125,12.987108418733325,40.214252
1126,0.5813965113619004,13.440262
1127,0.0,-2.5753963
1128,0.0,1.4609951
1129,0.0,7.7746615
1130,0.0,15.365608
1131,0.0,21.481777
1132,0.0,13.009131
1133,0.0,15.092601
1134,0.0,8.656151
1135,0.0,6.8836083
1136,0.0,6.8836083
1137,13.550089991961125,6.8836083
1138,19.856112062984376,6.8836083
1139,20.242915,6.8836083
1140,20.242915,6.8836083
1141,6.692825008038876,20.705639
1142,0.3868029370156245,6.639732
1143,0.0,0.48495775
1144,0.0,0.76553434
1145,0.0,6.9567714
1146,0.0,12.463413
1147,0.0,16.454489
1148,0.0,14.795482
1149,0.0,7.7081547
1150,0.0,9.222071
1151,0.0,6.8836083
1152,0.0,6.8836083
