date,y_true,y_pred
1112,7.942812,25.830292
1113,13.746595656865038,25.482529
1114,18.114854902303907,19.583454
1115,21.328588563605685,17.82299
1116,23.828435,13.884826
1117,20.11620739024668,32.668583
1118,17.378943219486196,25.206816
1119,15.91127006947665,15.951763
1120,15.885624000000002,15.233052
1121,15.480925358103654,15.261488
1122,15.980767616180458,16.078272
1123,16.485723857393573,18.782812
1124,15.885624,19.931675
1125,24.256513120701634,17.810478
1126,26.116103318694222,16.606983
1127,24.493950788761573,20.242153
1128,23.828435,19.26638
1129,13.07165363409288,28.606218
1130,8.903898809193414,9.389166
1131,8.577584547868764,8.285203
1132,7.942812000000002,17.815695
1133,15.986726437807294,15.539408
1134,21.87983637356669,21.584614
1135,26.58774040200769,20.519318
1136,31.771247,22.726364
1137,29.11336258384515,28.072853
1138,29.552268821341222,19.5157
1139,31.35325592713516,26.88593
1140,31.771246999999995,31.733877
1141,54.021065689039744,20.790842
1142,59.95840405965639,32.894943
1143,54.88702651558737,34.642384
1144,47.656871,24.397694
1145,19.697150444243213,24.945522
1146,7.359717642926684,25.040514
1147,6.082651240310687,1.2933344
1148,7.942812000000001,7.86562
1149,17.833940469278303,22.775055
1150,24.289023449684592,26.753506
1151,28.25039883908218,26.226511
1152,31.771247,24.016436
