date,y_true,y_pred
1112,0.0,21.260849
1113,0.0,14.739337
1114,0.0,17.867825
1115,0.0,26.144936
1116,0.0,27.536589
1117,0.0,11.558607
1118,0.0,11.558607
1119,0.0,10.792098
1120,0.0,11.558607
1121,7.094550508505867,11.558607
1122,14.214902482923446,11.558607
1123,20.793127660178705,11.558607
1124,26.260504,11.558607
1125,36.815413609175806,29.83769
1126,37.719880708392985,30.239122
1127,31.727880339821297,26.294264
1128,26.260503999999997,21.387608
1129,8.611043882318329,28.78103
1130,0.5862248086835683,11.020576
1131,0.0,0.033856973
1132,0.0,-0.7395592
1133,0.0,7.523208
1134,0.0,14.238984
1135,0.0,18.569265
1136,0.0,10.787442
1137,0.0,9.40418
1138,0.0,10.848558
1139,0.0,11.558607
1140,0.0,11.558607
1141,0.0,11.558607
1142,0.0,11.558607
1143,0.0,11.558607
1144,0.0,11.558607
1145,0.0,11.558607
1146,0.0,11.558607
1147,0.0,11.558607
1148,0.0,11.558607
1149,0.0,11.558607
1150,0.0,11.558607
1151,0.0,11.558607
1152,0.0,11.558607
