date,y_true,y_pred
99,0.0,0.23726742
99,0.0,1.0296606
99,0.0,0.9948955
99,0.0,1.0562364
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
99,0.0,1.3473291
