date,y_true,y_pred
1112,0.0,0.28434515
1113,0.0,2.3519232
1114,0.0,2.688124
1115,0.0,3.3255985
1116,0.0,4.1452036
1117,0.0,4.1452036
1118,0.0,4.1452036
1119,0.0,4.1452036
1120,0.0,4.1452036
1121,0.0,4.1452036
1122,0.0,4.1452036
1123,0.0,4.1452036
1124,0.0,4.1452036
1125,0.0,4.1452036
1126,0.0,4.1452036
1127,0.0,4.1452036
1128,0.0,4.1452036
1129,25.33252126128659,4.1452036
1130,37.271217835387986,4.1452036
1131,38.211693,4.1452036
1132,38.211693,4.1452036
1133,12.879171738713406,28.59512
1134,0.9404751646120112,4.1009808
1135,0.0,0.3678176
1136,0.0,0.19814764
1137,0.0,1.291564
1138,0.0,4.231565
1139,0.0,5.641067
1140,0.0,8.329759
1141,0.0,5.1281085
1142,0.0,1.4965657
1143,0.0,4.1452036
1144,0.0,4.1452036
1145,0.0,4.1452036
1146,0.0,4.1452036
1147,0.0,4.1452036
1148,0.0,4.1452036
1149,0.0,4.1452036
1150,0.0,4.1452036
1151,0.0,4.1452036
1152,0.0,4.1452036
