date,y_true,y_pred
1112,7.357448999999999,14.089726
1113,6.22120981520985,15.839022
1114,5.598369191216225,14.189625
1115,5.244555871942824,14.106407
1116,4.904966,15.086744
1117,6.585353864796187,6.005532
1118,8.450132994334817,6.132589
1119,10.385219938810806,7.3664474
1120,12.262416,11.137668
1121,15.69943627296286,14.036306
1122,18.743892562280813,13.200234
1123,21.011412607619874,13.230632
1124,22.072348,12.208776
1125,29.095534801477605,17.179932
1126,28.716241237263592,22.687214
1127,24.09103224958692,20.518063
1128,19.619865,16.452734
1129,6.87518172633624,24.810434
1130,1.8473382054177834,9.473104
1131,1.7290096090193394,6.125074
1132,2.452483,7.294386
1133,7.820774112000764,13.023599
1134,10.611207296377472,16.60884
1135,11.611869641363873,13.104242
1136,12.262416000000002,12.701562
1137,7.332109320526815,13.099605
1138,5.10614880939438,3.3350978
1139,4.789502401909835,5.9607334
1140,4.904966,7.520057
1141,8.462625289946834,7.342308
1142,10.73021679106835,7.1777735
1143,11.849041560981231,10.666887
1144,12.262415999999998,13.093627
1145,10.052397780657445,15.874222
1146,8.449461306082075,11.048976
1147,7.57969196115026,9.250272
1148,7.357449,11.401683
1149,6.378478736283547,12.97397
1150,5.741957348687911,12.595587
1151,5.297834704846763,11.1976
1152,4.904966,11.987302
