date,y_true,y_pred
1112,0.0,2.751224
1113,0.0,4.7774963
1114,0.0,6.6052494
1115,0.0,1.2355037
1116,0.0,1.2493888
1117,0.0,1.2493888
1118,0.0,1.2493888
1119,0.0,1.2493888
1120,0.0,1.2493888
1121,0.0,1.2493888
1122,0.0,1.2493888
1123,0.0,1.2493888
1124,0.0,1.2493888
1125,0.0,1.2493888
1126,0.0,1.2493888
1127,0.0,1.2493888
1128,0.0,1.2493888
1129,0.0,1.2493888
1130,0.0,1.2493888
1131,0.0,1.2493888
1132,0.0,1.2493888
1133,0.0,1.2493888
1134,0.0,1.2493888
1135,0.0,1.2493888
1136,0.0,1.2493888
1137,0.0,1.2493888
1138,0.0,1.2493888
1139,0.0,1.2493888
1140,0.0,1.2493888
1141,0.0,1.2493888
1142,0.0,1.2493888
1143,0.0,1.2493888
1144,0.0,1.2493888
1145,0.0,1.2493888
1146,0.0,1.2493888
1147,0.0,1.2493888
1148,0.0,1.2493888
1149,0.0,1.2493888
1150,0.0,1.2493888
1151,0.0,1.2493888
1152,0.0,1.2493888
