date,y_true,y_pred
1112,180.440274,84.90664
1113,175.0834435750621,118.4021
1114,163.42446815744887,100.131966
1115,150.93326606575906,77.57129
1116,144.352219,131.70631
1117,116.80606068905448,146.64809
1118,102.72266297268887,95.97516
1119,96.45306882578157,101.354904
1120,90.220137,109.09884
1121,116.33919653996772,39.48825
1122,132.6316175126207,93.05632
1123,140.79385736668303,108.005394
1124,144.352219,79.629944
1125,126.89905347677926,149.75142
1126,113.89903124256666,127.17694
1127,107.2849789521942,103.48656
1128,108.26416500000002,98.91878
1129,104.9458937802381,79.19402
1130,107.16437282644318,79.76444
1131,110.24097995518645,85.654816
1132,108.26416499999999,127.58142
1133,153.14162324842587,64.24364
1134,173.36062895988715,114.953064
1135,173.5611853767418,133.6523
1136,162.396247,140.52869
1137,106.91269451975339,142.2531
1138,68.9574368190046,76.18119
1139,51.471757381143426,73.19505
1140,54.132082,48.796467
1141,47.96640581868095,92.89036
1142,46.94905955359184,65.30824
1143,45.07233467243138,81.380196
1144,36.088055,111.68869
1145,65.31407225532008,13.377402
1146,85.80504085174621,66.500145
1147,99.00135638330968,73.36678
1148,108.264165,93.476814
1149,89.9153988886624,106.64679
1150,78.00387187557547,111.715515
1151,72.64086048931134,104.68909
1152,72.17611,104.31248
