date,y_true,y_pred
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
99,0.0,1.6762902
