date,y_true,y_pred
1112,13.795006000000003,3.6048152
1113,13.852315920645923,21.041677
1114,14.145711925034613,26.60472
1115,14.284258517011683,29.482191
1116,13.795005999999999,29.63855
1117,18.974981528923756,28.976105
1118,19.712289301340395,28.96497
1119,16.928224069409517,29.423006
1120,13.795006000000003,28.657959
1121,5.195142258356552,28.512474
1122,0.8027753031899447,11.398153
1123,0.0,2.11208
1124,0.0,4.110402
1125,0.0,5.537984
1126,0.0,6.3813167
1127,0.0,6.6876187
1128,0.0,3.507908
1129,8.051344276595717,3.5229788
1130,12.607468938134792,2.407795
1131,13.795005999999999,3.6048152
1132,13.795005999999999,3.6048152
1133,5.743661723404283,13.051468
1134,1.1875370618652077,3.0307233
1135,0.0,0.32452226
1136,0.0,1.2326423
1137,0.0,2.7552075
1138,0.0,2.2147708
1139,0.0,3.486765
1140,0.0,1.8287036
1141,18.00281161510417,2.9397929
1142,26.69843126071718,10.33735
1143,27.590011999999998,3.6048152
1144,27.590011999999998,3.6048152
1145,9.587200384895826,17.001877
1146,0.8915807392828194,3.7118213
1147,0.0,0.578917
1148,0.0,0.4944048
1149,0.0,7.4847493
1150,0.0,12.916912
1151,0.0,15.124094
1152,0.0,16.538832
