date,y_true,y_pred
1112,44.92363,89.66684
1113,127.16912471242745,71.450645
1114,153.4728364780897,58.82535
1115,149.26980198210708,43.56558
1116,149.745433,63.414845
1117,60.344564586820674,85.94793
1118,28.864852200136873,45.42693
1119,30.49268365029824,-2.250358
1120,29.949087,46.060272
1121,81.58517673737803,50.684944
1122,117.02044625734314,69.33226
1123,141.59715350931313,80.62786
1124,164.71997599999997,86.51898
1125,132.75747995561798,77.97954
1126,120.12343196123776,62.27388
1127,119.8138347312817,71.08447
1128,119.796346,69.857414
1129,163.82476850258035,55.48729
1130,182.58892156186553,109.20806
1131,183.57865061289363,153.25461
1132,179.694519,138.56718
1133,128.07941326046546,144.8165
1134,99.59159592434419,126.59486
1135,89.85223689917903,101.6477
1136,89.84726,100.49257
1137,108.58382428144843,88.665436
1138,125.91526079918768,122.23018
1139,140.02223731077856,123.37737
1140,149.745433,149.45847
1141,175.37464407778106,144.09143
1142,193.04342688435307,125.953445
1143,203.81843715741087,98.02318
1144,209.643606,108.32946
1145,201.15981640673868,108.20928
1146,191.71743106285345,123.25351
1147,180.28923411409488,137.83247
1148,164.719976,145.76013
1149,178.9665328534432,154.61943
1150,158.12034698990652,169.22139
1151,119.56883727056517,186.9377
1152,89.84726,129.45694
