date,y_true,y_pred
1112,0.0,4.597971
1113,0.0,4.597971
1114,0.0,4.597971
1115,0.0,4.597971
1116,0.0,4.597971
1117,0.0,4.597971
1118,0.0,4.597971
1119,0.0,4.597971
1120,0.0,4.597971
1121,0.0,4.597971
1122,0.0,4.597971
1123,0.0,4.597971
1124,0.0,4.597971
1125,0.0,4.597971
1126,0.0,4.597971
1127,0.0,4.597971
1128,0.0,4.597971
1129,0.0,4.597971
1130,0.0,4.597971
1131,0.0,4.597971
1132,0.0,4.597971
1133,0.0,4.597971
1134,0.0,4.597971
1135,0.0,4.597971
1136,0.0,4.597971
1137,0.0,4.597971
1138,0.0,4.597971
1139,0.0,4.597971
1140,0.0,4.597971
1141,22.109506694594334,4.597971
1142,32.752783173933246,4.597971
1143,33.795201000000006,4.597971
1144,33.795201000000006,4.597971
1145,11.685694305405667,26.389862
1146,1.0424178260667571,3.5111394
1147,0.0,-0.10864916
1148,0.0,0.026873624
1149,0.0,5.280301
1150,0.0,6.0905085
1151,0.0,6.7779474
1152,0.0,5.0337453
