date,y_true,y_pred
1159,0.0,0.8732474
1160,0.1888915960966011,0.39491892
1161,0.4653869853871755,0.45708966
1162,0.7734942684353494,0.7031542
1163,0.9999999999999997,0.77704793
1164,1.6560393955219348,0.70143986
1165,2.097045288039923,0.84677887
1166,2.5832876649407215,1.0854167
1167,3.0,0.61840844
1168,2.1550690083814636,0.7451324
1169,1.437567726572901,0.9218089
1170,0.6432180666239287,0.66785467
1171,0.0,0.45113233
1172,0.2937518599682246,0.55965585
1173,0.5142586518769421,1.1084833
1174,0.7490840793584075,1.4330207
1175,0.9999999999999997,1.4151498
1176,0.9584008407646554,1.1581662
1177,0.9691926901378093,0.6447728
1178,0.9849132495591761,0.45742416
1179,0.9999999999999998,0.5578607
1180,0.7478472992671195,1.0859716
1181,0.5165486579852482,0.96669316
1182,0.266002671082416,0.97385675
1183,0.0,0.8449058
1184,0.0,0.20761676
1185,0.0,0.3766147
1186,0.0,0.6073037
1187,0.0,0.7277899
1188,0.2331268959076026,0.68700993
1189,0.4681418937694066,0.3771977
1190,0.7049506456437815,0.39424568
1191,1.0,0.5377869
1192,0.7668731040923974,1.0021483
1193,0.5318581062305934,1.0746423
1194,0.2950493543562185,0.9721519
1195,0.0,1.1556791
1196,0.0,0.31541595
1197,0.0,0.371471
1198,0.0,0.50093055
1199,0.0,0.75749475
