date,y_true,y_pred
99,0.0,27.271631
99,0.0,10.1189995
99,0.0,7.1954546
99,0.0,0.81462115
99,0.0,-1.9915968
99,0.0,7.32327
99,0.0,6.3962607
99,0.0,3.3244627
99,0.0,7.32327
99,23.1954374840528,7.32327
99,29.036005000000003,7.32327
99,29.036005000000003,7.32327
99,29.036005000000003,7.32327
99,5.840567515947205,27.02693
99,0.0,19.091112
99,0.0,2.5257523
99,0.0,5.64572
99,19.212998394924234,8.268573
99,28.31878874705326,7.248604
99,29.036005,1.786331
99,29.036005,0.049926445
99,9.823006605075769,32.388695
99,0.7172162529467389,6.873064
99,0.0,2.6571622
99,0.0,3.060537
99,0.0,4.210897
99,0.0,6.232842
99,0.0,4.225122
99,0.0,0.23967586
99,0.0,2.6716008
99,0.0,3.3244627
99,0.0,7.32327
99,0.0,7.32327
99,0.0,7.32327
99,0.0,7.32327
99,0.0,7.32327
99,0.0,7.32327
99,0.0,7.32327
99,0.0,7.32327
99,0.0,7.32327
99,0.0,7.32327
