date,y_true,y_pred
1112,154.421326,68.596436
1113,125.83207732300333,128.5018
1114,101.64528256613241,120.418175
1115,84.40270268772163,102.7644
1116,77.21066299999998,83.585175
1117,66.3130860362929,78.44512
1118,62.61306088240049,75.21394
1119,61.42226676694134,79.558174
1120,56.892068,89.05948
1121,82.98407329795012,69.187805
1122,99.05695626244395,87.248276
1123,108.74455095308906,102.845085
1124,117.84785399999998,92.077705
1125,99.23649666215202,121.16728
1126,91.02972111555233,96.242096
1127,89.722986477116,83.95266
1128,89.40182099999998,96.73223
1129,109.3668730448057,84.169235
1130,121.26166527533604,101.46509
1131,126.94123655571059,110.99794
1132,130.039012,99.46676
1133,116.53746706561677,112.12741
1134,108.3139912608006,103.983894
1135,105.15068841020346,98.18604
1136,105.656697,99.45485
1137,110.20560836073398,92.11505
1138,115.46893650413206,101.870735
1139,118.96509149187771,113.69653
1140,117.847854,118.121574
1141,135.94861044283266,109.43401
1142,137.82645536762365,119.12994
1143,130.85361302238502,117.50141
1144,125.97529300000002,95.238686
1145,88.72194050384567,129.7008
1146,70.21407959278119,104.63894
1147,64.31519064983279,79.11829
1148,60.955786999999994,94.3348
1149,87.48953445290925,97.599556
1150,107.42643099759206,119.2112
1151,120.97081586136602,112.94595
1152,130.03901199999999,105.54648
