date,y_true,y_pred
99,8.679237,10.285108
99,12.169292539109016,12.511874
99,12.94540653518221,10.028101
99,12.041214401956035,8.5145235
99,10.849046,5.158846
99,5.33734876739895,4.87825
99,2.6794304145420877,1.9905741
99,2.0369627034440474,1.286604
99,2.169809,2.6598454
99,3.5265094357687796,5.425461
99,4.758855274304283,6.309627
99,5.772013226099395,7.7334146
99,6.509428,7.024974
99,7.951378244489431,6.4081316
99,8.653176358568192,6.413091
99,8.804959761341054,6.9070783
99,8.679237,6.0470214
99,6.95162128921365,8.740547
99,5.764515359225376,7.612506
99,4.9827078089937356,5.609336
99,4.339619000000001,4.2959423
99,3.6901270565379534,5.8965883
99,2.668893518069107,5.8271523
99,1.882384628906694,5.18681
99,2.169809,3.5406675
99,1.8391522692321811,4.0132885
99,2.1914056481943733,4.2919593
99,2.5884061585354967,5.1164937
99,2.169809,10.78685
99,6.46662587614352,6.7897305
99,8.988070677599934,5.945237
99,10.167548600235978,5.8390417
99,10.849046,6.566536
99,6.939848410494823,4.158762
99,4.9258927787238544,3.6276572
99,4.366237843553401,2.9853213
99,4.339619,4.264134
99,5.877016768827664,4.5931425
99,6.515635100272072,7.813718
99,6.538133405984093,7.2877316
99,6.509428,6.7858877
