date,y_true,y_pred
1112,0.0,4.5767474
1113,0.0,5.4738536
1114,0.0,8.320948
1115,0.0,9.879149
1116,0.0,8.021133
1117,0.0,8.021133
1118,0.0,8.021133
1119,0.0,8.021133
1120,0.0,8.021133
1121,0.0,8.021133
1122,0.0,8.021133
1123,0.0,8.021133
1124,0.0,8.021133
1125,0.0,8.021133
1126,0.0,8.021133
1127,0.0,8.021133
1128,0.0,8.021133
1129,12.534359018249196,8.021133
1130,18.47323135557509,8.021133
1131,18.975332,8.021133
1132,18.975332,8.021133
1133,6.440972981750805,21.71142
1134,0.50210064442491,1.6896882
1135,0.0,0.29127297
1136,0.0,1.6293854
1137,0.0,2.9990282
1138,0.0,3.3129363
1139,0.0,3.5690885
1140,0.0,4.6842136
1141,0.0,9.301081
1142,0.0,8.874178
1143,0.0,8.021133
1144,0.0,8.021133
1145,0.0,8.021133
1146,0.0,8.021133
1147,0.0,8.021133
1148,0.0,8.021133
1149,4.996406585477138,8.021133
1150,10.189246888594305,8.021133
1151,15.046389126642502,8.021133
1152,18.975332,8.021133
