date,y_true,y_pred
1112,0.0,21.147966
1113,33.71709571218771,35.209984
1114,49.1009754053121,48.013485
1115,50.05004999999999,78.3333
1116,50.05004999999999,70.48015
1117,16.332954287812292,23.335682
1118,0.9490745946878963,4.627516
1119,0.0,1.7861977
1120,0.0,1.9747256
1121,0.0,31.068296
1122,0.0,48.294052
1123,0.0,48.668583
1124,0.0,72.5908
1125,0.0,4.5180025
1126,0.0,6.887561
1127,0.0,7.629744
1128,0.0,7.629744
1129,0.0,7.629744
1130,0.0,7.629744
1131,0.0,7.629744
1132,0.0,7.629744
1133,33.0351200393054,7.629744
1134,48.71335785647606,7.629744
1135,50.05005,7.629744
1136,50.05005,7.629744
1137,17.0149299606946,20.996534
1138,1.336692143523943,3.7005959
1139,0.0,0.17829488
1140,0.0,0.62119955
1141,0.0,17.108461
1142,0.0,23.194439
1143,0.0,43.643208
1144,0.0,42.121735
1145,0.0,21.858095
1146,0.0,56.97357
1147,0.0,7.629744
1148,0.0,7.629744
1149,0.0,7.629744
1150,0.0,7.629744
1151,0.0,7.629744
1152,0.0,7.629744
