date,y_true,y_pred
1112,5.283178,1.0535457
1113,0.0,1.6698012
1114,0.0,-0.63919455
1115,0.0,0.82162637
1116,0.0,1.6242903
1117,2.400515214318361,3.4636736
1118,5.112188613310536,4.457295
1119,7.917603412502613,5.777597
1120,10.566356999999998,6.157413
1121,14.570825374436918,4.686808
1122,16.53386672095892,6.181019
1123,16.778073226165006,7.8911176
1124,15.849534999999998,7.201581
1125,14.727729411244717,6.5877476
1126,10.053014665730544,7.060221
1127,7.00339336133238,6.446492
1128,5.283178,4.1582026
1129,0.0,6.054747
1130,0.0,0.4034944
1131,0.0,0.72557634
1132,0.0,1.1457702
1133,1.4300399760720426,3.8263185
1134,2.8750320210913873,4.589723
1135,4.203879738024539,4.9285345
1136,5.283178,6.157413
1137,7.834183157314799,5.44294
1138,7.6913239789086125,5.908505
1139,6.36247626197546,5.1419897
1140,5.2831779999999995,3.499704
1141,1.3021328666131575,2.5176942
1142,0.0,0.17053528
1143,0.0,-0.043694794
1144,0.0,0.20810364
1145,1.0637276613704565,2.0662904
1146,2.3923055890673033,3.033735
1147,3.8553711987521444,3.4954815
1148,5.283178,4.6835284
1149,8.616351022789601,5.0885205
1150,10.43813278468776,6.0471992
1151,10.942990303623027,6.149124
1152,10.566357,5.8030524
