date,y_true,y_pred
1159,4.0,7.857377
1160,5.674949713082054,5.2324667
1161,6.384901238435956,5.8483753
1162,7.598724276428248,5.667857
1163,8.999999999999998,7.227729
1164,7.350241445609005,8.098281
1165,6.63040671289504,9.006954
1166,5.485382674021144,9.977918
1167,4.0,9.779297
1168,6.149189117823393,5.996522
1169,7.791710255537449,5.1234775
1170,9.484396410034238,6.0723963
1171,11.999999999999998,6.6361413
1172,11.86781880082913,9.554304
1173,12.293542178798837,9.256567
1174,12.676702996443616,9.2500105
1175,13.0,11.97046
1176,14.321472136753366,9.712925
1177,15.472156756870334,10.259687
1178,16.18888315040846,10.052844
1179,17.0,11.511245
1180,15.454411740771413,12.186418
1181,13.951855276696524,10.447083
1182,12.566712095043444,10.954136
1183,10.999999999999998,10.190206
1184,10.540225068313644,9.091686
1185,9.644436992530832,9.478059
1186,9.202063150320223,8.985373
1187,8.0,8.512089
1188,7.463347956078147,9.71485
1189,7.285653222513458,7.940266
1190,7.108313108178849,8.856623
1191,7.0,7.0628157
1192,6.475245834146234,7.0561423
1193,5.9832846911131154,6.767021
1194,5.455671498781102,7.798348
1195,5.0,8.421923
1196,4.758788036497878,5.6719213
1197,4.493968858759887,6.161997
1198,4.265745888665206,6.4199314
1199,4.0,6.169439
