date,y_true,y_pred
1159,0.0,0.9626572
1160,1.0577342491629445,0.31420892
1161,1.9525336035565695,0.594922
1162,2.9851623827627543,0.48235732
1163,4.0,0.8741521
1164,2.9422657508370555,1.8268241
1165,2.04746639644343,1.67329
1166,1.0148376172372455,1.369699
1167,0.0,1.0156089
1168,0.2516598804582299,0.5288826
1169,0.49074970042798116,1.014834
1170,0.7694359199287948,1.4167782
1171,0.9999999999999999,1.9277589
1172,0.74834011954177,1.9540954
1173,0.5092502995720187,1.7650428
1174,0.2305640800712051,1.4354863
1175,0.0,1.338051
1176,0.8773353967512774,0.58870494
1177,1.5812383041118983,0.51675016
1178,2.317649154096226,0.46427485
1179,2.9999999999999996,0.68625116
1180,2.775022831245983,2.1414561
1181,2.9332717458958406,1.8341779
1182,2.867803848314427,1.5673385
1183,3.0,0.870113
1184,2.638500645562912,1.1995529
1185,1.9643813774587076,1.3470429
1186,1.5617342692802278,1.0521704
1187,1.0,0.9707625
1188,0.9846742812727474,0.814729
1189,1.077167385046545,0.3250097
1190,1.0362348658245444,1.0452743
1191,0.9999999999999998,1.2989504
1192,0.9363916252197115,1.4638001
1193,0.9072167000122886,0.8033141
1194,0.9609054668953547,0.44394594
1195,1.0,1.2452163
1196,1.0524132905428618,1.2678481
1197,1.036511086106679,1.6839806
1198,1.045071936768273,1.4386226
1199,0.9999999999999999,1.4499216
