date,y_true,y_pred
99,0.0,4.2690735
99,0.913456279271949,5.7530527
99,2.0456201971286,5.954334
99,3.3112697065590186,3.5919948
99,4.602145000000001,3.5005107
99,6.842705752981251,5.651829
99,8.389913534366787,5.171033
99,9.18050682463574,8.251127
99,9.204289000000001,8.240739
99,7.032622819122784,7.669722
99,4.353251119880597,10.961348
99,2.3072208345938416,6.6453776
99,4.602145,4.609318
99,4.240707989319095,4.090937
99,5.371644068745429,1.908806
99,6.790522305733132,2.1573184
99,4.602145,7.540933
99,20.452694898078263,1.5568386
99,27.716507889544324,6.285251
99,28.734954667274348,10.979608
99,27.612868,10.633942
99,11.44350173242306,10.900353
99,4.067348417173838,6.5309153
99,3.178161900226989,-1.8180469
99,4.602145,-0.13427871
99,10.537904735868686,4.5919147
99,13.638832488552698,11.163687
99,14.351004409871898,13.547577
99,13.806434,11.94516
99,8.22473858798844,9.474866
99,5.018737472390074,2.1179256
99,4.058694972256614,3.2251635
99,4.602145,2.188832
99,4.846404063342229,4.7266164
99,5.014037920858139,8.3589735
99,4.946280818152865,10.482399
99,4.602145,10.042854
99,6.075249081703651,3.7183108
99,7.472667434999428,4.1060004
99,8.596594681873029,7.6285315
99,9.204289,9.777935
