date,y_true,y_pred
1112,14.623304,38.288086
1113,16.74429479245512,39.123703
1114,18.92071374333081,46.00921
1115,21.142479542119432,46.46501
1116,23.397286,28.91542
1117,26.03756468274146,28.032589
1118,28.628436269526127,28.288126
1119,30.81624619432815,28.849028
1120,32.171268,26.328892
1121,34.648088860165714,33.705914
1122,35.08912072089581,33.38706
1123,34.69626309906297,33.54276
1124,35.095929,30.740562
1125,29.913822221731827,40.96389
1126,27.64632503559798,31.294872
1127,27.057994378444175,28.557674
1128,26.321947,35.067726
1129,33.692408750059116,22.046442
1130,38.15182402009392,32.624237
1131,40.21284161067893,37.013348
1132,40.94525,35.305664
1133,36.42904849594673,38.196888
1134,33.2078306968519,33.28892
1135,31.045728806894754,30.3504
1136,29.246607,30.540546
1137,27.387335615556314,39.977833
1138,24.62054429798438,37.93923
1139,21.862380150031893,32.26447
1140,20.472625,26.96658
1141,16.896670716209286,28.395445
1142,15.536154365027112,23.124329
1143,15.30429372101041,25.940737
1144,14.623303999999997,27.549171
1145,21.326744261099577,23.252121
1146,25.49193698662895,23.180958
1147,27.72685071121715,25.853659
1148,29.246607,30.05184
1149,24.557350449149208,38.37982
1150,22.027286193367374,30.70663
1151,21.076821436327762,23.905006
1152,20.472625,24.024607
