date,y_true,y_pred
1112,8.807469000000001,7.106721
1113,8.850722701919318,12.911751
1114,9.066878046563238,12.266668
1115,9.168343804935137,11.713612
1116,8.807469,12.7931385
1117,12.88436254217324,12.231071
1118,13.081259348526235,10.475756
1119,10.778268236884326,11.243894
1120,8.807469,9.931831
1121,2.549845056722187,9.271626
1122,0.0,1.2368454
1123,0.0,1.0978968
1124,0.0,1.0088054
1125,0.0,4.0525184
1126,0.0,6.4466624
1127,0.0,7.73716
1128,0.0,8.289542
1129,0.0,6.3320518
1130,0.0,7.106721
1131,0.0,7.106721
1132,0.0,7.106721
1133,8.68723172902509,7.106721
1134,16.004153751665743,7.106721
1135,21.84623558956448,7.106721
1136,26.422405999999995,7.106721
1137,23.401686635702116,11.512128
1138,20.441762840271828,9.491507
1139,18.32569846895597,11.397022
1140,17.614937,11.231517
1141,13.453381542156864,18.300587
1142,11.089648178533803,19.06093
1143,9.82776202971287,18.201883
1144,8.807469,18.079678
1145,11.819102664527758,11.864814
1146,14.582648051500568,14.44119
1147,16.665476199185676,17.29497
1148,17.614937,16.84904
1149,26.337708051274767,16.211084
1150,25.956473178028062,21.045317
1151,21.409513712581006,19.324736
1152,17.614937,14.31282
