date,y_true,y_pred
1112,69.312078,38.58954
1113,55.51860819467063,75.33815
1114,45.98784327632083,75.78085
1115,39.49438454536418,62.55652
1116,34.65603899999999,45.661194
1117,35.398250991605146,39.250275
1118,35.610939464602055,43.18028
1119,35.29840576086382,50.198837
1120,34.656039,50.14752
1121,34.48614415664716,39.864635
1122,34.356105148944,34.663567
1123,34.37999793415391,32.545773
1124,34.65603900000001,40.39187
1125,33.23297791247257,39.59888
1126,32.28671874331707,39.660053
1127,32.48900149393853,40.06873
1128,34.656039,41.13415
1129,37.971091365134114,37.883984
1130,43.500240876411084,44.18611
1131,49.10908858407748,41.46853
1132,51.984058,53.22368
1133,77.19147252233745,42.189255
1134,87.54758625574115,56.258682
1135,88.03792446551324,55.765224
1136,86.640097,56.430965
1137,56.66538564525419,50.58135
1138,41.82707567396647,44.18468
1139,37.24983970407263,36.569336
1140,34.656039,44.829994
1141,66.28746176194232,41.147602
1142,72.18274579460508,68.052704
1143,61.824966295730775,62.531567
1144,51.98405799999999,51.79959
1145,14.586105017083437,37.2633
1146,0.0,6.2021313
1147,0.0,-6.8437243
1148,0.0,8.030751
1149,8.36573391043056,39.242455
1150,17.512753336584456,55.99444
1151,26.585106631045228,67.4441
1152,34.656039,49.924812
