date,y_true,y_pred
99,0.0,2.183758
99,0.341115309986939,2.1024702
99,0.8925557930338806,2.2858982
99,1.5533727929576235,1.3453827
99,2.189477,1.5407165
99,9.217260981740102,3.208434
99,12.046098436633848,3.819344
99,11.583491207042377,4.151141
99,10.947387,3.6903787
99,3.5784877082729607,2.3442106
99,0.198209770332272,1.8879442
99,0.0,-0.74954087
99,0.0,-0.009669198
99,0.0,1.4428892
99,0.0,1.7441492
99,0.0,2.7042673
99,0.0,3.5734332
99,0.0,2.3795812
99,0.0,1.7382807
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
99,0.0,1.5407165
