date,y_true,y_pred
1112,70.92198600000002,105.57985
1113,128.2683393420304,133.97263
1114,146.03641759784466,88.02931
1115,138.17983242095832,76.174286
1116,124.113475,68.040535
1117,50.71431837030411,63.35745
1118,17.504244419229156,67.41346
1119,12.479136988336059,-2.7237015
1120,17.730496,3.1488547
1121,34.26490411982382,41.96158
1122,49.32766458090395,71.138626
1123,61.780892401396926,70.595825
1124,70.921986,75.087166
1125,82.93034580658112,84.91287
1126,85.87705833276102,90.134315
1127,85.34654639007586,82.655655
1128,88.652482,73.7041
1129,68.0714927109562,74.9163
1130,59.654672083812876,52.647854
1131,57.523106839745424,62.0582
1132,53.191489000000004,71.84776
1133,85.59160521855671,55.7966
1134,100.14392093893152,78.91458
1135,103.45838420267108,82.75807
1136,106.382979,76.19651
1137,72.7351220574248,68.036224
1138,57.25485124827653,62.714634
1139,54.101555552225676,48.045616
1140,53.191489,63.04425
1141,80.9908121874046,73.172386
1142,101.64978685377649,100.027794
1143,115.388225745717,114.43767
1144,124.113475,110.55118
1145,119.41535771381311,92.81621
1146,113.90344849047284,83.37342
1147,109.20812242436656,84.459015
1148,106.382979,73.7391
1149,94.19086872333475,96.83363
1150,86.17030708482923,93.30054
1151,79.64423424908736,95.37097
1152,70.921986,89.11092
