date,y_true,y_pred
1112,12.217471,0.41308254
1113,3.4345700092567704,4.4862366
1114,0.0,2.2846017
1115,0.0,-0.7438231
1116,0.0,-0.75384074
1117,0.0,0.77047074
1118,0.0,1.1153893
1119,0.0,2.5398588
1120,0.0,2.7485242
1121,0.0,0.94248056
1122,0.0,2.2897902
1123,0.0,2.2897902
1124,0.0,2.2897902
1125,3.432228620974848,2.2897902
1126,6.493863523591573,2.2897902
1127,9.326553853155943,2.2897902
1128,12.217471,2.2897902
1129,11.654913198768352,6.483205
1130,11.905436528102552,1.9889177
1131,12.391484485307803,4.0950165
1132,12.217471,4.321925
1133,21.5652711802568,2.9028623
1134,18.253112948305873,3.704818
1135,14.934374661536253,3.8403454
1136,12.217471,3.8146772
1137,0.0,6.5356526
1138,0.0,-0.7005401
1139,0.0,0.06808459
1140,0.0,0.27316582
1141,9.217927462542828,1.690362
1142,16.22117291862792,2.3270795
1143,21.090399361535695,2.1401892
1144,24.434942000000003,0.6546213
1145,17.735226453261706,5.053308
1146,12.978546192796312,2.8766878
1147,11.006899391722259,9.822483
1148,12.217471,5.2226276
1149,11.81012366123503,2.3345413
1150,12.63678023602737,7.433375
1151,13.329963089835937,9.020126
1152,12.217471000000002,6.006316
