date,y_true,y_pred
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
99,0.0,0.044698488
