date,y_true,y_pred
1112,0.0,0.013257037
1113,0.0,0.013257037
1114,0.0,0.013257037
1115,0.0,0.013257037
1116,0.0,0.013257037
1117,0.0,0.013257037
1118,0.0,0.013257037
1119,0.0,0.013257037
1120,0.0,0.013257037
1121,0.0,0.013257037
1122,0.0,0.013257037
1123,0.0,0.013257037
1124,0.0,0.013257037
1125,0.0,0.013257037
1126,0.0,0.013257037
1127,0.0,0.013257037
1128,0.0,0.013257037
1129,0.0,0.013257037
1130,0.0,0.013257037
1131,0.0,0.013257037
1132,0.0,0.013257037
1133,0.0,0.013257037
1134,0.0,0.013257037
1135,0.0,0.013257037
1136,0.0,0.013257037
1137,0.0,0.013257037
1138,0.0,0.013257037
1139,0.0,0.013257037
1140,0.0,0.013257037
1141,2.459346728620297,0.013257037
1142,3.643209862623096,0.013257037
1143,3.759115999999999,0.013257037
1144,3.759115999999999,0.013257037
1145,1.2997692713797022,1.550601
1146,0.1159061373769027,0.5085302
1147,0.0,0.009830958
1148,0.0,-6.128478e-05
1149,0.0,0.0011893698
1150,0.0,0.0058779167
1151,0.0,0.005665566
1152,0.0,0.08875731
