date,y_true,y_pred
1112,113.12217200000002,68.95295
1113,112.96227855630926,153.17844
1114,111.92747097529694,138.00873
1115,111.41398102676405,106.87954
1116,113.122172,93.038574
1117,109.41917955285248,99.692635
1118,109.66203759177952,89.314804
1119,111.82213138770402,95.339066
1120,113.12217200000002,106.60397
1121,131.94733535468043,73.73383
1122,145.0260060058474,91.72619
1123,151.46038613865252,114.1903
1124,150.829563,101.89944
1125,155.6970166537814,155.56628
1126,143.94470550014654,125.93593
1127,125.49405856704396,112.43672
1128,113.122172,90.36806
1129,69.6289151205153,142.7855
1130,48.77921647537186,66.36676
1131,42.108267310630694,56.305466
1132,37.707391,82.36595
1133,59.73613165297656,51.970932
1134,79.25469528258152,77.88757
1135,96.60654279726384,113.35907
1136,113.122172,97.69901
1137,123.59005002155683,129.58083
1138,135.24707705756813,123.57318
1139,145.5793562885225,122.7768
1140,150.829563,117.59965
1141,181.83273979619042,156.59596
1142,187.13509951718376,145.91768
1143,173.23810045566083,137.8962
1144,150.829563,96.07875
1145,87.69352811746587,202.23543
1146,49.47079974072554,79.953125
1147,34.67033151829061,49.43932
1148,37.707391,56.817997
1149,38.84581476526646,85.67246
1150,41.11395726360925,107.2461
1151,41.56912041108329,111.45025
1152,37.707391,122.262474
