date,y_true,y_pred
1112,118.413262,37.96175
1113,99.03402896526785,126.048676
1114,83.3274322167804,95.21106
1115,70.40888601920715,102.90033
1116,59.206631,70.49921
1117,47.8331122083548,61.622833
1118,37.09428961723629,72.67894
1119,29.797468713294734,55.785652
1120,29.603316,32.84202
1121,26.586953157320284,32.079304
1122,27.822266653127222,34.9229
1123,30.17515768300506,40.884163
1124,29.603316,82.53276
1125,56.46059867295014,58.61304
1126,82.24585443370147,61.82852
1127,103.96492392899684,60.6973
1128,118.41326200000002,79.895744
1129,182.87865832686015,73.81717
1130,173.47960026094228,81.9453
1131,143.1135299675227,108.36622
1132,118.41326199999999,76.155754
1133,22.924056129901825,101.84512
1134,0.0,18.517765
1135,0.0,2.9623704
1136,0.0,17.891775
1137,67.02570186139357,38.081333
1138,88.809947,60.858353
1139,88.809947,58.621437
1140,88.809947,43.943832
1141,21.784245138606423,150.77878
1142,0.0,-18.157969
1143,0.0,-7.0382595
1144,0.0,3.1568806
1145,29.9355555681316,34.25578
1146,54.828748847059785,52.481766
1147,74.15279397926722,70.299484
1148,88.809947,41.851585
1149,77.35439576036111,80.64746
1150,66.32822808615379,78.42595
1151,59.380593435074594,55.21111
1152,59.206630999999994,41.45204
