date,y_true,y_pred
1112,60.459492,31.425268
1113,8.621096650736778,42.263775
1114,0.0,-5.4442096
1115,0.0,4.210621
1116,0.0,6.5776796
1117,8.65343617403546,12.435059
1118,16.289907276872157,28.173046
1119,23.245234565804296,35.001213
1120,30.229746,44.855255
1121,28.676384510058647,48.86533
1122,29.17438768132244,38.7807
1123,30.38953826543527,24.92135
1124,30.229746000000002,30.4784
1125,49.961558130412115,32.4955
1126,45.2249430418054,56.176746
1127,37.05446516876043,61.69015
1128,30.229746,31.957808
1129,3.3978591854937785,38.541172
1130,0.0,3.396218
1131,0.0,3.697475
1132,0.0,9.773535
1133,30.229746,16.870518
1134,30.229746,22.551105
1135,30.229746,33.524597
1136,30.229746,22.535904
1137,0.0,44.422157
1138,0.0,-11.909933
1139,0.0,8.074835
1140,0.0,16.177578
1141,60.60901762239233,19.473389
1142,88.9239134523941,30.280678
1143,90.68923799999999,41.237816
1144,90.68923799999999,26.36929
1145,30.080220377607667,43.24027
1146,1.7653245476058903,9.721175
1147,0.0,-2.1152596
1148,0.0,3.6417208
1149,5.58871100059824,17.145662
1150,13.310004988495368,33.940006
1151,22.031670113318,45.071835
1152,30.229746,54.472004
