date,y_true,y_pred
1112,23.137436,12.005497
1113,23.288972379570616,27.359566
1114,24.01055270899463,32.688457
1115,24.345069563432617,28.29202
1116,23.137436,26.358496
1117,37.649383329695496,21.367727
1118,34.27780920466198,26.72194
1119,28.160107923939634,24.66018
1120,23.137436,18.724798
1121,2.9108046738465587,24.30946
1122,0.0,2.3831363
1123,0.0,-0.840139
1124,0.0,1.1767421
1125,18.942536909939506,16.23681
1126,23.137436,28.771612
1127,23.137436,38.862434
1128,23.137436,38.75421
1129,4.194899090060497,25.12036
1130,0.0,-1.1694735
1131,0.0,0.019482562
1132,0.0,2.0942678
1133,23.137436,23.140701
1134,23.137436,36.768852
1135,23.137436,41.02277
1136,23.137436,30.109623
1137,0.0,25.96557
1138,0.0,0.28182396
1139,0.0,3.4255528
1140,0.0,8.790785
1141,48.32848836369777,32.843353
1142,69.412309,39.993324
1143,69.412309,43.262276
1144,69.412309,35.904896
1145,21.083820636302224,51.192078
1146,0.0,7.707765
1147,0.0,-3.267482
1148,0.0,0.45661473
1149,7.069119483427438,23.057068
1150,13.50344506558874,45.286045
1151,18.900777882740627,50.84201
1152,23.137436,32.87247
