date,y_true,y_pred
1112,43.96316300000001,68.64748
1113,56.446826868108346,88.040405
1114,64.76181465428127,75.78407
1115,70.63949592938216,63.737354
1116,76.35707299999999,69.33649
1117,66.79838769791945,86.72253
1118,61.840181447087666,65.4962
1119,59.75032983313433,56.92804
1120,57.846268,64.00857
1121,65.63713648178148,60.155197
1122,68.66981306812693,73.36735
1123,68.36621395533862,71.16543
1124,67.101671,67.22001
1125,56.45267164099059,86.97942
1126,49.82776105025786,72.66089
1127,46.807102270192296,59.963524
1128,46.27701400000001,58.655792
1129,48.91548820890557,60.694775
1130,51.94687307550775,64.10077
1131,54.46685745941835,61.76758
1132,55.532416999999995,72.27926
1133,63.03800802792996,56.174614
1134,67.10717376103491,57.963886
1135,69.25733987542274,59.591526
1136,71.729372,58.8121
1137,64.90654404703564,78.13159
1138,62.14694380626605,70.87275
1139,61.55682524145897,64.31468
1140,60.160118000000004,72.44463
1141,71.36020968331954,57.290375
1142,74.74707765571354,69.782936
1143,73.26659352743545,74.90078
1144,71.729372,69.80213
1145,54.24538442622641,81.29747
1146,44.96791632119451,60.522305
1147,41.97842173975241,50.89668
1148,41.649313,59.046844
1149,52.22259148038704,58.984135
1150,62.04333941472217,70.868324
1151,70.81519620366653,76.66767
1152,78.670924,85.8682
