date,y_true,y_pred
1112,0.0,2.3682044
1113,0.0,8.261726
1114,0.0,11.424847
1115,0.0,14.6318245
1116,0.0,10.502479
1117,13.241525,13.4634495
1118,13.241525,11.652052
1119,13.241525,8.960298
1120,13.241525,8.960298
1121,0.0,18.795668
1122,0.0,-0.07719077
1123,0.0,2.6676404
1124,0.0,4.7817388
1125,10.997589910836536,9.805065
1126,17.917768320192003,10.28221
1127,22.237850267833018,12.008553
1128,26.483051,1.9597036
1129,17.54507784966078,16.96954
1130,13.978307780977055,2.4165297
1131,13.70171879330461,11.370272
1132,13.241525,14.242514
1133,32.043053548455546,16.75278
1134,34.31155089883094,23.29362
1135,30.268057938862373,23.131088
1136,26.483051,13.810569
1137,5.621905691047128,12.304359
1138,0.0,1.4881345
1139,0.0,-1.5285947
1140,0.0,-0.12346647
1141,10.886643090120636,6.8263154
1142,18.077058791760965,15.246047
1143,22.583344976381024,14.4001255
1144,26.483050999999996,14.522156
1145,17.56428713256965,15.549467
1146,13.48023888025012,2.5355353
1147,12.929353944101432,12.3908615
1148,13.241525000000001,13.6898155
1149,21.08613149089293,17.419727
1150,25.651954906043464,21.620852
1151,27.14153549062851,23.605888
1152,26.483051,14.908433
