date,y_true,y_pred
1112,9.342302000000002,7.175386
1113,0.0,20.235477
1114,0.0,4.319704
1115,0.0,1.4500256
1116,0.0,3.3548415
1117,5.836416869483788,7.2069864
1118,8.836833439253397,8.8018465
1119,9.342302,10.272149
1120,9.342302,10.172221
1121,3.505885130516212,7.727995
1122,0.5054685607466042,3.1297288
1123,0.0,0.7015746
1124,0.0,1.0300872
1125,0.0,4.4419374
1126,0.0,6.2837496
1127,0.0,7.022744
1128,0.0,6.6603503
1129,7.54064362207975,5.6642346
1130,9.342302,4.869984
1131,9.342302,5.304718
1132,9.342302,5.304718
1133,1.8016583779202504,8.848955
1134,0.0,0.6575673
1135,0.0,0.8654352
1136,0.0,1.3563105
1137,7.348392816852186,6.5515666
1138,9.342302,12.096716
1139,9.342302,10.466108
1140,9.342302,7.6203737
1141,1.9939091831478133,9.369184
1142,0.0,-0.39013726
1143,0.0,0.76592875
1144,0.0,1.3086606
1145,7.472032946252039,6.8649306
1146,9.342302,12.525129
1147,9.342302,10.873762
1148,9.342302,9.173898
1149,1.8702690537479616,9.138363
1150,0.0,0.6575673
1151,0.0,0.79209703
1152,0.0,1.3563105
