date,y_true,y_pred
99,0.0,3.6933744
99,0.0,2.2298315
99,0.0,1.0078251
99,0.0,1.7265111
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
99,0.0,1.293458
