date,y_true,y_pred
1112,226.05255699999998,72.67559
1113,189.17026686978215,340.13962
1114,185.22046278482128,213.26854
1115,173.82184377451952,317.54672
1116,113.02627899999999,251.96266
1117,259.45855362154566,85.81773
1118,349.8159033307215,102.818306
1119,396.95845203142125,179.63405
1120,423.848545,176.97229
1121,300.0442915923612,185.83064
1122,230.20200427556193,168.29652
1123,203.5797337969816,253.78929
1124,197.79598799999997,152.38977
1125,214.6062479588802,122.20781
1126,216.10077762959253,221.66554
1127,207.1639058024117,222.85707
1128,197.795988,210.97507
1129,175.05569728129706,217.25145
1130,166.13570392747147,166.69342
1131,166.7611404363057,168.95844
1132,169.539418,186.6117
1133,199.10021771107,103.64402
1134,221.27119481868914,157.4704
1135,238.24166762504578,187.351
1136,254.309127,206.08221
1137,260.04497043938727,201.2705
1138,271.77721603854377,172.90056
1139,282.6185342555559,182.48065
1140,282.565697,215.31721
1141,336.76879853396656,222.2081
1142,331.5096668585502,281.9646
1143,298.08496457555475,272.6044
1144,282.565697,224.02145
1145,174.17874092144123,282.82907
1146,131.75101936654764,222.94167
1147,126.19331783381185,171.32632
1148,113.02627900000002,201.45999
1149,240.37234918906915,142.80643
1150,313.54835974837124,144.8184
1151,346.48748195426805,186.87514
1152,367.335405,197.3053
