date,y_true,y_pred
1112,1.795655,1.6970152
1113,0.6732215828634213,5.720491
1114,0.1130814308993382,1.9188608
1115,0.0,0.92922246
1116,0.0,0.41087574
1117,0.0,0.82424206
1118,0.0,1.3887627
1119,0.0,1.6671098
1120,0.0,2.3150754
1121,0.5016615268275003,1.5420054
1122,0.9502243410086502,1.4021462
1123,1.3675502689742576,1.3537174
1124,1.795655,1.3537174
1125,1.7170884520791472,3.585547
1126,1.7569206911447814,2.7862425
1127,1.8273544239446105,2.651843
1128,1.7956549999999998,2.3807101
1129,3.168215021093352,1.8473061
1130,2.6798199678465684,2.452911
1131,2.1920603070811318,2.667229
1132,1.795655,2.2712777
1133,0.0,3.9197078
1134,0.0,-0.91480064
1135,0.0,0.08538118
1136,0.0,1.036202
1137,1.4554277725093487,1.8703086
1138,2.4218833358642615,3.2072253
1139,3.0419774892825258,2.752433
1140,3.591309,2.604078
1141,2.406761961610921,3.701968
1142,1.8619812235676763,2.1423745
1143,1.775772323372205,1.1574974
1144,1.7956549999999998,2.461719
1145,2.54471963651452,1.6592716
1146,2.957746918870817,2.5507233
1147,3.2085929078344932,3.3655972
1148,3.591309,3.963259
1149,3.212391883331266,3.977258
1150,3.2749612831612445,3.7142673
1151,3.5322895029225707,3.4978344
1152,3.591309,4.27058
