date,y_true,y_pred
1112,56.369786000000005,103.87296
1113,85.61686985213416,109.223465
1114,105.58886974023224,100.068405
1115,121.66029220947505,85.82529
1116,140.924464,106.45034
1117,120.6451871754857,76.543785
1118,113.73961125635601,81.39914
1119,114.0819433578164,117.316284
1120,112.73957200000001,126.27355
1121,152.48634575528953,54.70043
1122,177.47958658760592,88.78354
1123,190.56843275719947,107.65104
1124,197.29425000000003,120.36188
1125,169.6750775495044,193.74487
1126,150.35545783455046,110.03593
1127,140.80713552393638,84.288055
1128,140.92446400000003,149.6329
1129,134.9952337161824,130.76746
1130,134.46374726275906,148.7967
1131,137.24048732176195,135.04483
1132,140.924464,114.96624
1133,173.21214693524465,56.30751
1134,206.0641616022845,105.19751
1135,234.74753876009237,115.855705
1136,253.664036,118.7785
1137,302.61436109374927,186.81917
1138,316.9735263555439,201.12527
1139,311.9751880553105,210.2184
1140,310.033822,248.07986
1141,231.54188932897708,232.80627
1142,192.9986491731338,195.24197
1143,179.9686291157863,188.65242
1144,169.10935700000002,161.27185
1145,249.13382317695385,133.3401
1146,289.9211549420903,136.67737
1147,296.48171889034853,174.84383
1148,281.848929,165.79189
1149,201.20403570430793,149.30049
1150,138.92446272614055,173.65512
1151,106.81389898506674,157.03458
1152,112.73957200000001,118.62252
