date,y_true,y_pred
1112,0.0,0.009407434
1113,1.0551540511127522,0.009407434
1114,1.534343301857417,0.009407434
1115,1.5615360000000003,0.009407434
1116,1.5615360000000003,0.009407434
1117,0.5063819488872479,0.3258747
1118,0.0271926981425831,0.10436372
1119,0.0,-0.00039749875
1120,0.0,0.0002357169
1121,0.0,0.00025385112
1122,0.0,0.0007082144
1123,0.0,0.00075692456
1124,0.0,-0.0010097965
1125,0.0,4.8100686e-05
1126,0.0,0.00029541124
1127,0.0,0.009407434
1128,0.0,0.009407434
1129,0.0,0.009407434
1130,0.0,0.009407434
1131,0.0,0.009407434
1132,0.0,0.009407434
1133,0.5254034910300721,0.009407434
1134,0.7677111993114109,0.009407434
1135,0.7807679999999999,0.009407434
1136,0.7807679999999999,0.009407434
1137,0.2553645089699278,0.3258747
1138,0.0130568006885891,0.086418845
1139,0.0,-0.0007003876
1140,0.0,-0.00011288015
1141,0.0,0.00025385112
1142,0.0,0.0007082144
1143,0.0,0.00075692456
1144,0.0,-0.00014428305
1145,0.0,4.8100686e-05
1146,0.0,0.00029541124
1147,0.0,0.009407434
1148,0.0,0.009407434
1149,0.5062903553257452,0.009407434
1150,0.7535359468782901,0.009407434
1151,0.780768,0.009407434
1152,0.780768,0.009407434
