date,y_true,y_pred
1112,6.143638,1.052733
1113,6.143638,0.57866144
1114,6.143638,1.4685299
1115,6.143638,3.6471128
1116,0.0,8.582972
1117,8.256779623485205,-3.1871104
1118,12.064021770176199,1.6146686
1119,12.287277,1.004179
1120,12.287277,3.677329
1121,4.030497376514794,8.30975
1122,0.2232552298238001,4.608121
1123,0.0,5.662597
1124,0.0,0.2243733
1125,0.0,1.4815747
1126,0.0,3.7883027
1127,0.0,3.3273149
1128,0.0,2.4020743
1129,0.0,4.8251014
1130,0.0,3.7642028
1131,0.0,3.7283645
1132,0.0,3.7283645
1133,0.0,3.7283645
1134,0.0,3.7283645
1135,0.0,3.7283645
1136,0.0,3.7283645
1137,0.0,3.7283645
1138,0.0,3.7283645
1139,0.0,3.7283645
1140,0.0,3.7283645
1141,0.0,3.7283645
1142,0.0,3.7283645
1143,0.0,3.7283645
1144,0.0,3.7283645
1145,0.0,3.7283645
1146,0.0,3.7283645
1147,0.0,3.7283645
1148,0.0,3.7283645
1149,0.0,3.7283645
1150,0.0,3.7283645
1151,0.0,3.7283645
1152,0.0,3.7283645
