date,y_true,y_pred
1112,0.0,2.5879064
1113,0.0,2.5879064
1114,0.0,2.5879064
1115,0.0,2.5879064
1116,0.0,2.5879064
1117,0.0,2.5879064
1118,0.0,2.5879064
1119,0.0,2.5879064
1120,0.0,2.5879064
1121,8.127957082138096,2.5879064
1122,11.903488187009902,2.5879064
1123,12.150667999999998,2.5879064
1124,12.150667999999998,2.5879064
1125,4.022710917861903,27.590973
1126,0.247179812990096,4.4237037
1127,0.0,0.65235746
1128,0.0,1.2909706
1129,0.0,2.9654202
1130,0.0,3.2866297
1131,0.0,8.650251
1132,0.0,0.75466776
1133,0.0,1.9479747
1134,0.0,1.9128981
1135,0.0,2.5879064
1136,0.0,2.5879064
1137,0.0,2.5879064
1138,0.0,2.5879064
1139,0.0,2.5879064
1140,0.0,2.5879064
1141,0.0,2.5879064
1142,0.0,2.5879064
1143,0.0,2.5879064
1144,0.0,2.5879064
1145,0.0,2.5879064
1146,0.0,2.5879064
1147,0.0,2.5879064
1148,0.0,2.5879064
1149,0.0,2.5879064
1150,0.0,2.5879064
1151,0.0,2.5879064
1152,0.0,2.5879064
