date,y_true,y_pred
99,0.0,0.93730634
99,0.0,1.8638653
99,0.0,2.5271897
99,0.0,2.9077652
99,0.0,4.477204
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,4.4417888426649546,1.3476484
99,6.500727430960095,1.3476484
99,6.63086,1.3476484
99,6.63086,1.3476484
99,2.189071157335046,11.790511
99,0.1301325690399058,0.94876516
99,0.0,0.33481628
99,0.0,0.233658
99,0.0,0.4993806
99,0.0,0.48510656
99,0.0,1.4239341
99,0.0,0.37224185
99,0.0,0.7980034
99,0.0,1.2144142
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,0.0,1.3476484
99,4.32480581011719,1.3476484
99,6.417360265064525,1.3476484
99,6.63086,1.3476484
99,6.63086,1.3476484
99,2.306054189882811,11.790511
99,0.2134997349354746,0.8497374
99,0.0,0.33481628
99,0.0,0.233658
