date,y_true,y_pred
1112,0.0,4.216103
1113,0.0,4.216103
1114,0.0,4.216103
1115,0.0,4.216103
1116,0.0,4.216103
1117,10.552560857788851,4.216103
1118,13.776002000000002,4.216103
1119,13.776002000000002,4.216103
1120,13.776002000000002,4.216103
1121,3.22344114221115,19.87505
1122,0.0,1.0908589
1123,0.0,1.0142771
1124,0.0,3.0565987
1125,3.826251672836536,4.6042757
1126,7.584575857335885,10.3087635
1127,10.986297046520109,9.597078
1128,13.776002,7.6875176
1129,19.136993711835373,14.239627
1130,19.599739902060477,14.073725
1131,16.56570695347989,11.967737
1132,13.776001999999998,11.195379
1133,4.588758615328092,10.486947
1134,0.3676882406036383,6.2292933
1135,0.0,-0.33802167
1136,0.0,-1.0001374
1137,0.0,1.6309798
1138,0.0,5.2996798
1139,0.0,6.653448
1140,0.0,3.3274639
1141,0.0,3.8462625
1142,0.0,3.751809
1143,0.0,4.216103
1144,0.0,4.216103
1145,0.0,4.216103
1146,0.0,4.216103
1147,0.0,4.216103
1148,0.0,4.216103
1149,3.69069086550096,4.216103
1150,7.414080557184881,4.216103
1151,10.87443261330522,4.216103
1152,13.776002000000002,4.216103
