date,y_true,y_pred
1112,50.05506100000001,36.234955
1113,47.93484840562119,50.155144
1114,46.64442354649092,47.848587
1115,45.82494997498399,42.810184
1116,45.049555,43.849125
1117,47.05356657397165,35.206894
1118,48.44769091311055,44.283195
1119,49.36507311076116,49.143074
1120,50.055061,49.87271
1121,50.36180554579114,50.69844
1122,50.81965298216213,45.553703
1123,50.93865899456618,44.321198
1124,50.055061,44.80729
1125,50.97803523785556,51.282482
1126,49.146655112967544,53.116913
1127,46.35659907831899,48.845657
1128,45.049555,45.50833
1129,36.53341405421042,57.7143
1130,32.36112378039838,41.11497
1131,30.973067509987896,35.1209
1132,30.033036000000003,40.2274
1133,39.536678564600464,24.215487
1134,47.289245857465744,27.489979
1135,52.61669537544657,41.60245
1136,55.060567000000006,48.19621
1137,65.05431833574706,46.981735
1138,65.0543718426238,51.458855
1139,58.44964502776972,49.443554
1140,50.055060999999995,38.689407
1141,25.8947389917656,50.923958
1142,12.67170076682924,26.948206
1143,8.491500876638911,11.473615
1144,10.011011999999997,14.709114
1145,14.405338620350646,19.55952
1146,19.954847635761197,23.09425
1147,25.583757162088574,31.570797
1148,30.033036,35.920025
1149,49.67067354440551,36.36972
1150,65.58996258557846,36.90037
1151,77.35751127263055,43.253056
1152,85.093603,46.02828
