date,y_true,y_pred
1159,0.0,0.74498975
1160,0.2621902533179444,0.19308107
1161,0.5253155875017157,0.21497175
1162,0.7736494392608084,0.46645805
1163,0.9999999999999998,0.67862046
1164,0.9486595930667466,1.2439367
1165,0.9435350141256408,1.359588
1166,0.9671515662510077,1.388325
1167,0.9999999999999999,1.3239998
1168,0.9967788018455576,1.2272936
1169,1.0119158615301762,1.1089848
1170,1.0052215368318353,1.0529889
1171,1.0,0.70051426
1172,0.7923713517697506,0.9638518
1173,0.5192335368424665,0.9842171
1174,0.2539774576563481,1.0513744
1175,0.0,0.82080984
1176,0.2616355433464606,0.2973147
1177,0.49504118869550084,0.33090025
1178,0.7429612994923966,0.63691545
1179,1.0,0.9740437
1180,0.999785366297937,1.1680028
1181,1.028835326616528,1.311601
1182,1.0186334195762583,1.2020957
1183,0.9999999999999998,1.5004506
1184,0.7385790903556022,1.276438
1185,0.4761234846879709,1.0728374
1186,0.238405280931345,0.89846474
1187,0.0,0.68059754
1188,0.0,0.19733495
1189,0.0,0.350857
1190,0.0,0.55159914
1191,0.0,0.6599388
1192,0.0,0.59087306
1193,0.0,0.81102145
1194,0.0,0.98106104
1195,0.0,1.1185261
1196,0.9092723156874976,1.1185261
1197,1.7795077949990503,1.1185261
1198,2.816209166526916,1.1185261
1199,4.0,1.1185261
