date,y_true,y_pred
99,0.0,2.1790123
99,0.0,6.8436213
99,0.0,14.011104
99,0.0,16.824806
99,0.0,20.765186
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,6.176863494803103,4.5441003
99,12.384820753051414,4.5441003
99,18.129063166675486,4.5441003
99,22.914757000000005,4.5441003
99,32.022750989843985,31.70596
99,32.84662752093205,35.47148
99,27.700450833324517,33.61527
99,22.914756999999998,9.404492
99,7.629899515352914,27.13377
99,0.5980657260165325,8.208771
99,0.0,-0.19421145
99,0.0,4.9295034
99,0.0,5.6991215
99,0.0,1.1004021
99,0.0,2.801364
99,0.0,3.0592246
99,0.0,1.3833294
99,0.0,1.7987573
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
99,0.0,4.5441003
