date,y_true,y_pred
1112,4.847168999999999,9.759202
1113,7.2711938304968236,10.35704
1114,9.056767185502917,9.906138
1115,10.41355597596832,8.266903
1116,11.633205,7.021214
1117,10.238700402872182,9.99791
1118,9.458641003386912,10.094901
1119,9.073851851842548,8.948153
1120,8.724904,7.921069
1121,9.404144517190549,7.8901925
1122,9.398687047673086,8.905297
1123,9.01650840813324,9.239907
1124,8.724904000000002,11.3739805
1125,7.115874497127934,14.122842
1126,6.304132643647259,9.750479
1127,6.014679696121731,8.60292
1128,5.816603,8.899659
1129,7.008417085811011,7.8872013
1130,7.742524757990083,8.501124
1131,8.208565448928626,10.18754
1132,8.724904000000002,8.912094
1133,8.268305016837077,9.124401
1134,8.329735756842544,7.754954
1135,8.626965239057204,7.9447927
1136,8.724904,7.4821453
1137,11.280120221885449,7.5164986
1138,12.388326673594303,8.699172
1139,12.328416196104856,9.188498
1140,11.633205,10.384727
1141,8.334245057261995,11.708562
1142,6.036098857030698,11.439732
1143,4.884525165393885,6.680076
1144,4.847168999999999,5.460844
1145,4.4123758721613955,7.3081007
1146,4.349653375054395,8.925593
1147,4.304822875137519,9.251366
1148,3.8777350000000004,10.873756
1149,6.141187884842287,5.9620686
1150,7.505218754938419,6.4722953
1151,8.21355199775974,7.2747326
1152,8.724904,7.726601
