date,y_true,y_pred
1112,13.239772,20.102886
1113,69.32951729186556,33.24268
1114,86.71318430720585,29.214651
1115,82.83214565011082,22.635073
1116,79.438634,12.455076
1117,21.159293345206848,17.671759
1118,0.0,12.842981
1119,0.0,-5.899306
1120,0.0,3.9791918
1121,21.41368396687171,10.251127
1122,26.479545,20.467073
1123,26.479545,13.609663
1124,26.479545,10.017039
1125,5.065861033128293,37.617043
1126,0.0,6.5295773
1127,0.0,-1.3945329
1128,0.0,0.9998698
1129,13.491084933583195,5.054941
1130,24.441938416323516,8.632596
1131,32.94055629242918,11.265401
1132,39.719317,10.180544
1133,34.02327841499811,29.811188
1134,30.315323687509963,17.686422
1135,28.24158642437431,14.742529
1136,26.479545,15.745823
1137,29.484896088058566,17.135246
1138,24.681371896166517,15.859322
1139,18.25649128319651,16.016972
1140,13.239772000000002,16.419577
1141,2.4393745633601256,36.52687
1142,0.0,4.101284
1143,0.0,1.1218649
1144,0.0,1.4415119
1145,3.778113183839096,9.260383
1146,7.16462168249264,15.825603
1147,10.232819332386319,20.423157
1148,13.239771999999999,13.297832
1149,12.528323257813227,13.704561
1150,12.566894172192907,8.46598
1151,13.02542609916344,13.85223
1152,13.239772,12.537366
