date,y_true,y_pred
1112,0.0,6.847194
1113,0.0,6.847194
1114,0.0,6.847194
1115,0.0,6.847194
1116,0.0,6.847194
1117,22.76253301610569,6.847194
1118,33.14017133846811,6.847194
1119,33.636058,6.847194
1120,33.636058,6.847194
1121,10.87352498389431,25.908564
1122,0.4958866615318892,6.678914
1123,0.0,-3.3644516
1124,0.0,-0.14960125
1125,0.0,6.5662203
1126,0.0,10.854403
1127,0.0,13.917874
1128,0.0,28.300343
1129,0.0,13.629802
1130,0.0,7.6930833
1131,0.0,6.847194
1132,0.0,6.847194
1133,3.384446987251841,6.847194
1134,7.187680367131946,6.847194
1135,11.58075985439623,6.847194
1136,16.818028999999996,6.847194
1137,20.574843573035867,18.905996
1138,25.275682588990033,17.687817
1139,30.039912702902534,21.533182
1140,33.636058000000006,21.233435
1141,47.1070509205368,19.43414
1142,53.4684723792781,18.411865
1143,53.83688288651221,19.16195
1144,50.454087,16.240946
1145,41.90962103114695,29.247786
1146,31.63226298261312,28.491278
1147,22.268647556189027,21.264788
1148,16.818029,7.9803066
1149,4.750240488028546,39.657047
1150,0.1621046819867996,11.319402
1151,0.0,2.1171272
1152,0.0,3.2867012
