date,y_true,y_pred
1112,89.317613,67.03651
1113,75.78796505257918,92.22187
1114,71.06787763746905,65.604
1115,66.69335493170828,57.65615
1116,53.590568,87.50211
1117,92.73056381038329,6.464883
1118,117.68062408493302,67.597046
1119,132.2504115487808,107.23715
1120,142.908181,88.53695
1121,113.21816897462016,74.48672
1122,96.6805587344984,82.79722
1123,90.56233393790836,66.74179
1124,89.317613,78.410484
1125,100.68745729278483,50.642654
1126,108.11257483228465,83.47831
1127,110.42883798684396,85.436935
1128,107.18113599999998,85.41961
1129,108.10950497213057,90.731125
1130,98.4742044850166,88.52261
1131,88.01649392691426,82.95958
1132,89.317613,83.19188
1133,66.68873067694649,100.456474
1134,60.558992113921036,35.48082
1135,60.83142374149041,56.693363
1136,53.59056799999999,64.1504
1137,125.09055944688568,54.726112
1138,161.73385804839978,67.39095
1139,169.4211807024049,96.821526
1140,160.771704,86.63119
1141,83.08991127814657,70.90961
1142,38.40465035895896,77.156364
1143,25.89102570103295,33.653267
1144,35.727045,16.099113
1145,36.88475597023739,45.461308
1146,35.70808705329426,96.4505
1147,29.230186111494003,115.8646
1148,17.863523,95.09537
1149,26.66260834845282,36.519638
1150,37.152576789944206,37.15711
1151,47.12758907710925,46.796017
1152,53.590568,54.58875
