date,y_true,y_pred
99,0.0,13.691208
99,12.244398,7.958235
99,12.244398,10.9496
99,12.244398,12.051046
99,12.244398,16.909336
99,0.0,16.634106
99,0.0,-1.1988364
99,0.0,1.9098055
99,0.0,3.1673155
99,24.780563564531462,6.5618153
99,39.58580384963261,11.795819
99,46.354160446728415,13.145297
99,48.977593,14.52265
99,25.496073782372182,11.930953
99,13.53716373893933,8.792857
99,10.756414662311146,4.5811076
99,12.244398,2.960356
99,19.017268126692088,6.1686063
99,20.010500389814467,19.351309
99,16.35581389096044,21.713829
99,12.244398,16.2082
99,4.172483526404269,15.845112
99,0.3329210216135914,2.7248132
99,0.0,-0.15793703
99,0.0,2.171026
99,0.0,1.545809
99,0.0,4.2942033
99,0.0,5.5735383
99,0.0,5.8190293
99,0.0,3.282601
99,0.0,3.2820313
99,0.0,3.8136487
99,0.0,3.8136487
99,0.0,3.8136487
99,0.0,3.8136487
99,0.0,3.8136487
99,0.0,3.8136487
99,7.939626296578957,3.8136487
99,11.815927283071963,3.8136487
99,12.244398,3.8136487
99,12.244398,3.8136487
