date,y_true,y_pred
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,16.125323992318805,2.8424423
99,23.551120320978495,2.8424423
99,23.986568,2.8424423
99,23.986568,2.8424423
99,7.861244007681193,11.427159
99,0.4354476790215042,2.3281298
99,0.0,0.2834837
99,0.0,0.27625036
99,0.0,4.5021253
99,0.0,6.3913093
99,0.0,6.346696
99,0.0,12.04084
99,0.0,0.25846884
99,0.0,2.0965252
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
99,0.0,2.8424423
