date,y_true,y_pred
1112,9.150805,10.285963
1113,10.426553193094707,12.149342
1114,12.632659788956254,13.681878
1115,15.418572980011536,11.741922
1116,9.150805,10.740736
1117,34.9893917567871,-1.5238467
1118,51.62181886276743,11.63271
1119,60.36477675197788,13.002728
1120,64.055637,14.34692
1121,42.970548941933615,16.139425
1122,29.336877551717023,13.987116
1123,23.260226937711714,5.977122
1124,22.877013,7.361011
1125,19.051199416195605,16.740551
1126,16.450634065865785,18.797163
1127,13.524191208700277,21.506445
1128,9.150805,24.946997
1129,10.623520132555575,5.9017572
1130,8.019223171260109,13.145556
1131,5.493445562165201,14.552339
1132,9.150805,13.945406
1133,5.992538084338818,23.169746
1134,7.098916608049853,-2.181359
1135,8.5663208069398,-0.98611814
1136,4.575403,16.91704
1137,43.015506456620926,4.1974106
1138,60.61038236442009,12.248109
1139,60.9639727524936,14.981592
1140,59.480233999999996,17.358812
1141,20.522249018473655,18.787676
1142,1.820994586963452,15.730902
1143,0.0,-2.229885
1144,0.0,1.6510183
1145,0.0,6.259724
1146,0.0,8.834562
1147,0.0,6.0040855
1148,0.0,6.1149716
1149,0.0,8.115799
1150,0.0,6.121035
1151,0.0,3.0633712
1152,0.0,3.0633712
