date,y_true,y_pred
1112,56.659229999999994,49.87581
1113,71.84715950576751,88.19904
1114,77.93973449957207,74.29117
1115,80.0950669309716,66.95339
1116,84.988845,80.23032
1117,64.60168237947371,111.8941
1118,55.759235006650705,81.14922
1119,53.23016220318626,62.102734
1120,49.576826,72.55617
1121,74.40921466290621,62.6127
1122,88.16040244344907,71.43558
1123,94.42202280642144,83.87376
1124,99.153653,85.90921
1125,78.05082551629596,86.875565
1126,67.66034679355307,76.50353
1127,64.76774213073747,63.649742
1128,63.741634000000005,78.349106
1129,79.50119438424062,65.99892
1130,88.54119425971064,84.52905
1131,91.90851837705907,89.4054
1132,92.071249,82.4615
1133,81.39964682199627,94.9399
1134,73.43531056676342,84.51715
1135,68.76956232651759,71.78109
1136,67.282836,66.176704
1137,62.946188914376684,66.27028
1138,60.72744114677228,66.449394
1139,59.202416299594404,69.895096
1140,56.65923,78.71126
1141,62.89939198847735,60.433784
1142,65.02807206082268,67.56388
1143,65.3379789479866,64.40513
1144,67.282836,62.264267
1145,58.85988476565036,95.77354
1146,56.20407290514182,69.22101
1147,56.801282148040244,59.48103
1148,56.65923,70.555214
1149,74.72983171732811,55.547638
1150,85.80363451274917,75.52325
1151,91.6110880739205,75.03363
1152,95.612451,80.204796
