date,y_true,y_pred
1112,0.0,3.6612067
1113,0.0,9.983643
1114,0.0,12.80767
1115,0.0,9.896661
1116,0.0,27.922947
1117,0.0,5.819559
1118,0.0,5.819559
1119,0.0,5.819559
1120,0.0,5.819559
1121,0.0,5.819559
1122,0.0,5.819559
1123,0.0,5.819559
1124,0.0,5.819559
1125,0.0,5.819559
1126,0.0,5.819559
1127,0.0,5.819559
1128,0.0,5.819559
1129,0.0,5.819559
1130,0.0,5.819559
1131,0.0,5.819559
1132,0.0,5.819559
1133,21.440659621292983,5.819559
1134,29.533373000000005,5.819559
1135,29.533373000000005,5.819559
1136,29.533373000000005,5.819559
1137,8.09271337870702,30.647284
1138,0.0,5.3761263
1139,0.0,0.81423813
1140,0.0,2.0960836
1141,9.582084977972354,13.545373
1142,14.27605012734714,26.263517
1143,14.766686,22.564283
1144,14.766686,34.180576
1145,5.184601022027648,35.083664
1146,0.4906358726528602,3.3802984
1147,0.0,1.5955641
1148,0.0,1.2646445
1149,0.0,2.044439
1150,0.0,2.411985
1151,0.0,0.6476196
1152,0.0,0.89455736
