date,y_true,y_pred
1112,0.0,33.53116
1113,8.351428450143288,24.98762
1114,16.93498411044979,26.654053
1115,25.027207154051652,14.285723
1116,31.826862000000002,17.49146
1117,45.30179561014273,25.335724
1118,46.34953677580944,21.893656
1119,38.626516845948345,22.590961
1120,31.826861999999995,21.13817
1121,10.000499939713976,32.754658
1122,0.3692031137407662,7.1777153
1123,0.0,-2.4891446
1124,0.0,3.1445718
1125,0.0,10.216748
1126,0.0,19.469889
1127,0.0,22.381569
1128,0.0,5.0237827
1129,0.0,12.609636
1130,0.0,14.704069
1131,0.0,17.458712
1132,0.0,17.458712
1133,6.31405752594906,17.458712
1134,14.501696124400805,17.458712
1135,23.482544739703776,17.458712
1136,31.826862,17.458712
1137,66.25318845548122,25.93821
1138,78.17039859464045,29.386637
1139,71.9980412602962,36.228813
1140,63.65372399999999,26.714378
1141,22.913340018569702,41.6194
1142,2.8084912809587395,18.960596
1143,0.0,-5.705859
1144,0.0,0.11705115
1145,0.0,7.278761
1146,0.0,13.991278
1147,0.0,22.099499
1148,0.0,20.16974
1149,9.470852435417063,12.419452
1150,18.245210769024723,19.799334
1151,25.818390307333722,17.458712
1152,31.826862,17.458712
