date,y_true,y_pred
1112,28.514399999999995,63.856503
1113,29.258116369140527,78.74059
1114,32.29435715073877,85.40857
1115,33.49849120606772,104.74312
1116,28.514399999999995,120.95862
1117,54.678493962898145,43.792965
1118,77.9554244385263,41.33996
1119,97.77789650773556,60.349228
1120,114.057599,74.90343
1121,116.418064195536,120.74198
1122,114.35304139923244,120.937325
1123,111.95816569370852,101.05476
1124,114.05759900000001,98.93698
1125,97.63574642739604,143.894
1126,90.60323708526147,101.07578
1127,88.60807540725975,85.19837
1128,85.54319899999999,100.15112
1129,110.88088423042944,48.12748
1130,127.12877360145976,92.232765
1131,136.36949594290024,120.01228
1132,142.571999,111.063736
1133,127.99231648025952,120.26188
1134,119.39548836707645,126.14598
1135,115.66445316961101,124.48198
1136,114.05759900000001,114.43799
1137,116.11417502635408,89.98409
1138,115.64717719439193,117.6162
1139,114.12177130221235,128.39246
1140,114.05759900000001,124.69713
1141,110.18945684500397,123.50768
1142,110.97967812361598,102.96927
1143,113.64809458093907,112.08274
1144,114.05759899999998,127.9194
1145,135.5580732495675,83.88175
1146,144.71879095985932,120.98239
1147,145.0265541116567,126.92126
1148,142.571999,118.29939
1149,115.71409056164092,146.66653
1150,99.98493771010925,90.211716
1151,92.0470842019305,102.02023
1152,85.54319899999999,86.881386
