date,y_true,y_pred
1112,21.669645999999997,26.365822
1113,30.499080475085947,37.205482
1114,37.132724314961905,33.120525
1115,41.433364131295455,30.646856
1116,43.33929199999999,30.712118
1117,45.17815001952502,51.638496
1118,39.74694892211594,37.912865
1119,31.761618898553365,31.069447
1120,27.087058,20.932238
1121,12.30979164051293,48.058624
1122,6.940018900713462,15.440823
1123,6.562126595968391,8.832242
1124,5.417412000000001,20.71047
1125,12.59183318114724,23.569681
1126,17.778079509101882,23.752167
1127,22.041954527621588,29.672369
1128,27.087058,28.512552
1129,24.129401085037816,43.34221
1130,24.249787695920393,33.309322
1131,25.99879660954069,28.209692
1132,27.087058000000003,33.720577
1133,39.39946239637415,27.448341
1134,47.08770154103048,39.05725
1135,51.29859852665702,42.019802
1136,54.174116,33.908062
1137,45.28745527209145,47.68688
1138,40.23186331735377,38.0765
1139,38.322045814325065,35.892002
1140,37.921881,38.345413
1141,40.85242738972278,38.529522
1142,42.6233183979502,38.825016
1143,43.30335531784971,45.664654
1144,43.339292,43.38248
1145,42.947302100331335,46.23556
1146,42.761227475992946,42.877296
1147,42.88925163749945,40.75485
1148,43.339292,38.24101
1149,43.81042253394519,41.223293
1150,44.50630153754909,41.170834
1151,44.675236036207394,40.269188
1152,43.339291999999986,41.289505
