date,y_true,y_pred
1112,15.384615000000002,38.982147
1113,20.696845097449177,42.737984
1114,22.27083617481368,34.687702
1115,22.773039432629748,29.028559
1116,25.641026000000004,34.364296
1117,18.827240459929467,48.5386
1118,16.755801898182295,38.855625
1119,16.808087134111968,35.15178
1120,15.384615,39.06395
1121,28.54148318728971,32.91368
1122,38.5561801444084,32.23961
1123,45.80394211791135,40.098526
1124,51.28205100000002,39.857235
1125,45.73157727534399,48.377163
1126,41.592326324002,33.620995
1127,39.80554318040834,42.72994
1128,41.025641,41.907536
1129,39.47672368700396,40.52299
1130,40.24267711063683,46.25031
1131,41.52247338059838,47.410435
1132,41.025641,60.447342
1133,56.046808792358,36.910812
1134,63.918920230636516,49.083763
1135,66.42065635894605,54.908024
1136,66.666667,51.114094
1137,50.79554832172721,63.127182
1138,40.967448858132954,42.47558
1139,36.601543524643425,31.166676
1140,35.897436,35.964558
1141,37.29413762427697,32.911823
1142,38.923348786841565,46.810833
1143,40.27577275214004,49.147156
1144,41.025641,62.122135
1145,47.395139391977324,40.907936
1146,53.04575862547926,49.462887
1147,57.80250754504894,55.753548
1148,61.538462,52.543278
1149,65.01674488237933,62.69296
1150,66.91978429379952,59.48158
1151,67.39129498487702,52.45595
1152,66.666667,50.620148
