date,y_true,y_pred
99,3.0574280000000003,4.121913
99,3.0826853358359916,5.0225425
99,3.1765346461509854,5.047501
99,3.328646763472447,4.140551
99,3.5278009999999997,4.5776815
99,4.094305447720523,3.3520231
99,4.710315162827323,3.6391003
99,5.26995029172223,4.2843766
99,5.644482,4.661009
99,6.823589080931613,5.6081
99,7.346141405266086,6.0165195
99,7.404516557744191,6.2182627
99,7.29079,5.4234586
99,5.652196283065717,7.2079735
99,4.5961644828544275,6.206883
99,4.086395133372279,4.715867
99,3.998175,4.7104216
99,4.170151729165071,5.2009354
99,4.450256254726692,5.628849
99,4.685337928553453,5.933727
99,4.703735,5.6418486
99,6.0548217267218725,4.813035
99,6.723615890043147,5.0924306
99,6.937190439431427,5.7805066
99,7.055602999999998,5.457834
99,5.554671802076523,6.885776
99,4.732980628176328,5.460642
99,4.404974883989506,4.0380797
99,4.233362,4.813215
99,5.006735894099078,4.815837
99,5.400229121998815,5.590096
99,5.480783424780045,6.070061
99,5.409295999999999,5.4932756
99,4.734593143010836,6.0681224
99,4.270202242346134,4.782401
99,4.034961452830706,4.581384
99,3.998175,4.205449
99,3.945337113709442,4.5317616
99,3.98599384683103,4.9145355
99,4.036624496416562,4.856727
99,3.998175,5.186868
